"Wow. I thought after 20 years in NYC, I've had the best pizza. But not till last night did I really. This place is outstanding. They only have pizza and calzones. What more do you need? And they do both great. Our new favorite. We'll be back.",5.0
"This place is down the street from me and has the BEST pizza in NYC by a mile. I know a lot of people make the same claim, but really, it is. Try for yourself. It can get a little busy so you may have to wait to get in (well worth it) but its pretty chill inside. Nice ambiance and very laid back. What I love most about this place is that they do one thing: Pizza. (and calzones, which is pretty much an inverted pizza) Instead of having a 10 page long menu they do one thing and make it superb. The pizza is made in a wood burning stone oven right in front of you and the ingredients are super fresh. All I can say is you need to try it. I've had all makes and models of pizza and this one is just the bees knees.",5.0
"This place is great. My wife and I have been looking for a good pizza restaurant since moving to the south slope and this is definitely the best pizza we've had in the area. When I read the owner is related to Lucali, I hoped it was going to be good. We went last night and had two pizzas - one with pepperoni, black olives and hot pepers, and another with artichoke hearts. They were both delicious. I'l be going back for sure and I was excited to see that they also make pizza to go. Highly recommended!",5.0
"The calzones are extraordinary, the pizzas excellent, and the wine very drinkable, and the owner is always in front of the brick oven making your meal.",5.0
"I think they changed up the cheese here.  It's still good, but the cheese now has kind of a regular NYC pizza place taste.  Also they use a bunch of boar's head meats which is pretty gross if you ask me.  The pizza with pepperoni is still really good, but I'm less of a fan now.",4.0
"As good as Lucali with little to no wait.  Great, friendly service too!",5.0
"Overall the food and wine here are good, but Giuseppina's pizza pales in comparison to Toby's.",3.0
"Super good service and super good food. DELICIOUS with a perfect atmosphere! Even if there is a wait, they will take your phone number and call you so you can wait wherever you're most comfortable. It was really great!",5.0
"Went last night with a party of 14 for a friends birthday. Absolutely delicious pizza made with high quality ingredients and a great selection of wine and beer. The best part of the evening was the warm and hospitable staff who treated us so well despite being such a big table. Our server Brian was so sweet, and the staff even plated and served us the cupcakes that we brought in. Fantastic night!",5.0
Pizza. Period. That's about all they serve here. And they've perfected it. Love this place.,5.0
"We went here twice in their first week open, and I have been dying to be back since.  The crust is abolutely perfect--paper thin, yeasty taste, and charred bottom.  The sauce tastes fresh and isn't too sweet.  The mozzerella is creamy and melts beautifully.  I wanted to hate it here because they are across the street from Toby's (which I also love), but the pizza is just heartbreakingly good.  Listening to Sinatra and Dino while I eat doesn't hurt either ;)",5.0
"The food was good no problems there. In fact it was very tasty, how ever i was still hungry and was already 20 bucks in. That was a little off for me. A little cheaper and i'll go here 3 times a day even though they open at 6 pm. Bummer",4.0
There is not much more to say then 5 stars.Great pizza!Great service!Great wine!I will be a regular!,5.0
"Yum!  It was pretty empty on a Sunday night, so getting a table wasn't a problem.  And the pizza was delicious -- better than the pizza on my last several visits to Lucali.  Service was great. It was a bit too dark in there and would have been livelier with more fellow diners, but I will definitely be going back.",4.0
Great pizza and calzones. Would be nice to have some appetizers also but that won't stop us from going to this place. Nice waitstaff as well.,4.0
"As good as Lucali with little to no wait.  Great, friendly service too!",5.0
"Overall the food and wine here are good, but Giuseppina's pizza pales in comparison to Toby's.",3.0
"Super good service and super good food. DELICIOUS with a perfect atmosphere! Even if there is a wait, they will take your phone number and call you so you can wait wherever you're most comfortable. It was really great!",5.0
"Went last night with a party of 14 for a friends birthday. Absolutely delicious pizza made with high quality ingredients and a great selection of wine and beer. The best part of the evening was the warm and hospitable staff who treated us so well despite being such a big table. Our server Brian was so sweet, and the staff even plated and served us the cupcakes that we brought in. Fantastic night!",5.0
Pizza. Period. That's about all they serve here. And they've perfected it. Love this place.,5.0
"We went here twice in their first week open, and I have been dying to be back since.  The crust is abolutely perfect--paper thin, yeasty taste, and charred bottom.  The sauce tastes fresh and isn't too sweet.  The mozzerella is creamy and melts beautifully.  I wanted to hate it here because they are across the street from Toby's (which I also love), but the pizza is just heartbreakingly good.  Listening to Sinatra and Dino while I eat doesn't hurt either ;)",5.0
