"Just came from lunch at this new Turkish cafe and boy was I pleasantly surprised by the food, the ambiance and the service! Food is very moderately priced, a must try! We indulged in the shepards salad, avocado salad and chicken kabobs served  with Turkish rice. This cafe will be around for quite awhile and a great addition to Sheepshead Bay!!",4.0
"Brunch was good. Dinner was not! Muscles had no flavor, oily, half were empty or not open. My mom got the lamb sauté, it was gross, very gamey, tasted like gnawing on leather. I would steer clear of this place besides brunch. The brunch was good! Shared the app plate with a friend of mine with a cheese omelette. Plenty of food! Shared a pot of tea as well. All and all the brunch was good but dinner disappointed. Too bad, consistency is key with me.",2.0
"I wish I knew about this place earlier. It's almost odd to have the same cafe lounge across the ammons ave from one to another.For some reason , Opera Cafe Lounge  was crowded each time I passed by this place i was there on Monday the food was delicious if you come this place definitely try lamb shank  ....",5.0
"When it's new, it's always good. Went there twice . Loved the lunch over there. The dinner was okay.",4.0
"Came here for dinner and really enjoyed it, price wise it is not expensive and the food is pretty good. None of the food is out of the ordinary, but it tastes really good! They have delicious Babaganush! The Humus was not great, Pera Salad with Chicken was really good as well, the kunafe and the tiramisu were pretty good. If you are in the area and want to check out a very  laid back not too pricey place Come here, its very spacey so groups are welcomed.",4.0
Breakfast of scrambled eggs and cheese toast. Yum. Service very good. Coffee very good. Clean bathrooms a welcome plus. Beautiful interior. I'm intending to return to check out dinner!,4.0
"I would give 10 stars if possible for wait staff honesty and for being very accommodating!Been here on numerous occasions and food is always yummy and fresh. They are busy, but always able to accommodate. Very kid friendly, cartoons are playing on TV during brunch.We were there for Mother's Day, and my husband dropped a $100 bill by the table and only realized when got home. He called right away and the hostess said it was found and that we can pick it up! How amazing is that?!?! They were not sure who found it exactly, but thank you for being so honest! Plus the food was delicious!",5.0
Best breakfast ever! Sausages a must. Creeps as well. Highly recommended,5.0
"Love Pera. Very delicious, modern, clean and authentic. The menu is great and so was everything I ate. Great service. I would just suggest getting pillows to place on their not so comfy chairs and couches",5.0
"AVOID THIS PLACE LIKE THE PLAGUE!!! ONE STAR IS TOO MANY.We live in Park Slope (where there are many wonderful restaurants).  My son had a baseball game right in the area so we looked up and found this place.  We went in (with our babysitter, who lives with us and was at the game too) and it seemed lively and we were excited to try a new place.  The cold mixed appetizer was fine. Then came the main dishes and my chicken shish had A HOT PEPPER ON THE PLATE that was the hottest thing I had ever tasted in my entire life, no hyperbole. It burned my tongue so badly it was painful.  However, I COULD LIVE WITH THAT.  I told the waiters and two of them expressed doubt that nobody told me about the pepper. I did not think anything of it and we kept eating.  We ignored the fact that my son ordered a soda twice and never received it.  Then, when we were nearing the end of the meal, my son took a sip of water from his water glass and THE GLASS SHATTERED IN HIS HANDS AND COULD HAVE REALLY INJURED HIM.  He was taken aback and a bit frightened that he swallowed glass so I called over the waiter, who came over WITH NO APOLOGY.  I told them that I would not be paying for the meal and they said they would get a manager. After WAITING FOR TEN MINUTES, a man came over and not only was he UNAPOLOGETIC, he told us we would have to wait there, for what I don't know. TEN MORE MINUTES LATER, I went up to the back of the restaurant where that same man was.  He said YOU WILL HAVE TO WAIT. I said ""I am waiting one more minute and then I am leaving"". HE YELLED, ""YOU CAME HERE LOOKING FOR A FREE MEAL"" as if we were some kind of thieves. He really believed that I fabricated that nobody told me about the pepper and we somehow shattered the glass.  THERE WAS NO WATER SPILLED ON THE TABLE AND THE SHATTERED PART WAS IN THE BOTTOM OF THE GLASS, STILL WITH WATER IN IT,  EVIDENCING THAT IT WAS NOT DROPPED BY US, BUT HE DID NOT WANT TO LOOK AT IT (WE TOOK PHOTOS).  I would never mention if it was not relevant, but I went in to pay with my Platinum Amex card. I am a homeowner in Park Slope and my husband and I are professionals.  Nevertheless, as if we were criminals desperate for a free meal, he essentially threw us out and said that I could never be served there again, AS IF I WANTED TO BE SERVED THERE AGAIN.  He yelled at me in front of other customers AS IF WE WERE IN THE WRONG WHEN HIS FLAWED GLASSWARE ALMOST INJURED MY SON!!!!!!!!He was barbaric and rude and horrible.  IF YOU WANT TO BE TREATED WITH RESPECT AS A CUSTOMER GO SOMEWHERE ELSE.",1.0
