"I live in the neighborhood, and went here for the first time this past weekend.  Service was friendly, food was tasty, and the decor was casual/datey.  A good spot to have dinner or brunch with a friend or take someone on a chill date.  I ordered the black squid ink pasta with calamari, and it was VERY yummy.  I would come back here again just to order that dish.  My boyfriend had penne with sausage and meatballs...it was solid and both dishes were generously portioned.  The tiramisu was 4/5 stars, but I'm very picky about my tiramisu and it's a hard dessert to make well.  Overall, a very satisfying trip.Perhaps it's picky, but it would've been five stars if there had been some kind of bread and dipping oil for the table.  For dinner at an Italian place that just seems like a given to me, especially at a restaurant that prides itself on details like homemade pasta.  It's a small detail, but it's the little extra things that make a good restaurant an amazing restaurant.",4.0
"Nine of us arrived on an evening when rain was forecast. We were seated inside, with apologies, but all was fine. The noise was reasonable (none of that bathroom tile), and the dishes we ordered were uniformly superb!  Appetizers were shared, and the lamb ragu over tagliatelle was rich, with some spiciness. Fig sorbet was a perfect finish. Will be returning.",5.0
"The steak (Tagliata Tuscana or whatever) blew my mind. If you miss that dish, you have made a miss-teak. No but seriously. It was the best steak I've ever had.The homemade pasta with mushrooms was really good too. Drinks were fine.I don't quite understand the crust on the bread they brought, but it was really good. Though I don't know why. I think this place is hitting their stride. When we went right around their opening day, the food was good, but not amazing. This time... man. Five stars. :)PS: I realize they don't have any control over this, but the A/Cs running next door are too darn loud.",5.0
"Excellent experience!  I had the caesar salad, pumpkin ravioli in butter & cream sauce, and tried some of the butternut squash soup as well.  It was all great, including the bread and olive oil before the meal.  The service was top notch as well.  Ambiance was great too (darker and more chic than your average Italian restaurant).  Price is decent for the quality food you get.",5.0
"Love love love this addition to the neighborhood. The in house made pastas are fresh, soft and delicious. My fave is the butternut squash gnocchi. Great place if you feel like having a quality meal without having to trek into the city.",5.0
Different pastas daily are always good. One of my favorite places in the neighborhood. Love the different apps as well. You can never go wrong with their gnocchi or the grandmas sauce.,5.0
Really dig this place. We've been for brunch a couple of times on the weekend the food is great and the service is really good as well. Garden is gorgeous.,4.0
"Food was good, front of house service was mediocre. Portions are a little skimpy for cost, and descriptions were vague when we checked it out in May. We got the cold shoulder when we opted out of drinks. The drink prices weren't terrible, we just wanted water. I may check this place again later in the future and perhaps the vibes will have improved.",3.0
"What a fantastic establishment. My girlfriend and I just had one of the most delicious meals we've had in the 3 years we've been dating. She had the chicken and sauteed kale, I the sauteed calamari, steak and sauteed broccoli. Absolutely, top to bottom delicious. Couple that with the fantastic wine and cocktail menu, along with a classy but unpretentious atmosphere and you have yourself a 5-star joint. Go. Eat. Thank me later.",5.0
"To start we requested the tomato basil crostini. I asked the server if this was like bruschetta. She said yes but not on crackers?  Uh what?!! Should have left at the jump. The menu reads like we are at Chili's. Glossary key with the name and shape of their homemade pasta plus choose your sauce. What?! Yes I need a diagram to tell me what tagliatelle is. Please. We're in fucking Brooklyn- land of the educated diner. Chose the cavatelli with lamb ragu. Pasta overdone nowhere near standard al dente and the lamb ragu? Overly sweet red red sauce with minimal ground lamb. A complete travesty. For real Italian, go to Vini e Olli for cheaper and far far superior primi pasta dishes. Seriously nasty.",2.0
