"Madeline's has become my oasis on my way to the train on extra tired mornings.  The coffee is criminally good.  It's obvious that even the sugar and milk (which they add in perfect proportions) are of the highest quality.  How there's nothing illegal in this coffee, I have no idea; I seriously love it. It may be twice the price of the bodega next door, but it's at least 11 times as good.I don't usually get food so early in the morning, but had a fantastic blueberry muffin and am always tempted to try the other delicious-looking baked goods, and one of these days I will definitely go in for lunch or dinner to try some soup and a sandwich.  Just one more reason to love my neighborhood!",5.0
Great drinks and food. You would not get disappointed by anything here. They know coffee very well. Ask for a long espresso shot. It's better than ones in Milano.,5.0
"Hoodwinked by the name of the place, I sauntered in (visions of Camus and Sartre puffing away mournfully) hoping to be transported to Paris. Instead, the brooding, slightly annoyed, counter staff (You know that hipster barista meme?  I'd swear that guy works here.) and lo-fi, ironic dance music apathetically ""welcomed"" me to the far-flung reaches of north Brooklyn.  The wifi campers had claimed every last table so I took my coffee to a shelf and, perched nose-to-nose with the faux-unfinished, plaster wall attempted not to notice as self-absorbed patron after self-absorbed patron kicked the leg of my stool as they passed by.  The coffee was quite good but the atmosphere dulled my joy considerably--which I think was the point.",2.0
"Good location, friendly staff, tasty teas (loved the cranberry hibiscus lime iced tea I recently had), and most importantly, delicious pastries. The interior is cute and the music selection is usually very good.  I just stopped in for a tea and wanted to finally try one of their sandwiches, but spotted a freshly baked quiche and luckily ordered that instead, delicious.  Their breakfast (weekend) menu was also very tempting.  I think if I lived nearby, these folks would know me well.  I would also recommend their pain du chocolat.  I have no idea if it's the best around, as I think chocolate pastries are pretty much delicious no matter what, but it was great, even though I saved it for later rather than devouring it immediately.",4.0
"I prefer this place to Qathra or whatever the other one is called.  I get tea so can't comment on the coffee, the pastries are alright.  There are plenty of outlets and tables and they have the heat on unlike Qathra.  The staff is very friendly, I can't comment on the changes or the owner as someone else did in another post as I've just started going there, but for a cafe it's a-ok.",3.0
"It seems like every new cafe, bar or restaurant that pops up on Cortelyou is stylish enough to put Soho to shame. Cafe Madeline certainly continues the trend! Absolutely beautiful interior design/decor. Elegant, minimalist space. Free wifi, newspapers and magazines to read. Nice amount of seating. Super tasty coffee drinks, and small but interesting menu of light breakfast & lunch fare. I have not found many gourmet coffee shops that also do food well, but they certainly seem to hit both notes. Places like this make me want to move to the neighborhood!",4.0
"Great coffee and friendly staff, thank guys!",4.0
"Overall, Cafe Madeline is lackluster.Drip is meh. Lattes are decent...they should really offer almond milk.  Food is tasty, esp. the breakfast sandwiches and the Bourbon almond crossaint, when they had it.  Service is okay. Not spectacular-sometimes miserable, sometimes not.  Friendliness seems a bit contrived. Music can get loud.  Lighting is good.  It's a bit pricey and the experience just doesn't warrant what they charge despite being in an up and coming (already arrived?) neighborhood.  Nothing to write home about. I sense a bit of a poser vibe, actually.  I prefer Qathra down the road.",3.0
Cafe Madeline is cool. It gets a good crowd of people who live nearby so you see some of the same face. Staff is nice. Only issue is the new backroom echoes when people talk in there making it hard to work.,4.0
"I've had perfect coffee (well, americanos) and pastries every time I've been.  I'm typically pretty picky, even with stuff I like (see my other reviews ...) and I honestly can't think of a single thing to complain about, food-wise.I'm no coffee expert, but I do love coffee, and I love the coffee here.Their utterly superb french toast is only $6.  Six bux, three pieces of toast topped with fruit, WHAT!?  So many BK brunch places would charge $11 or $12 for that.  And probably $3 for your coffee on top of that (I'm looking at you, Five Leaves).  Cinnamon-sugar toast is a pretty yum childhood treat, but theirs is on crunchy SOURDOUGH.  SO GOOD.The atmosphere is okay, the seating slightly wobbly, service pretty decent.  I can't imagine subtracting any stars for that junk because I'm just so happy with the tastiness.I'm walking distance from this place, which absolutely puts it over the top (especially in this neighborhood), but even if it wasn't, I don't think I'd rate it any less highly.UGH I think I just coaxed myself into going there right now!  Thanks, Cafe Madeline, for being such a delight.",5.0
