"Such a great concept!  A weekly BBQ event (Sundays) in the heart of Williamsburg (right near the Bedford stop).  Its held in the backyard of DBA Brooklyn, already a great bar on its own (often featuring cask ales). The backyard space really lends to the informal BBQ atmosphere and I know I'll be coming often this summer because everything i happened to try was truly unique and delicious and the prices were more than reasonable.  I thoroughly enjoyed the Cajun burger I ordered as well as the beet salad topped with spicy and sweet pecans (a combo of flavors unlike any I ever tasted).  The oysters were fresh and delicious as well. Will be adding to this review in the coming weeks as the gumbo was definitely calling my name!",5.0
"I was delighted to have stumbled upon Tchoup Shop one Sunday afternoon. The quality of the food served, along with the interesting menu, makes it a total bang for your buck. I'd happilly pay twice as much (sssh!) for more of their delicious foods. I find myself craving their brussels sprouts (bring them back, please!) far too often.",5.0
"Picture a friend calling you up and saying ""Hey, why don't you come over to my house - I'm gonna have a bbq."" Then replace ""house"" with ""awesome bar with fantastic beer on tap"" and I'm gonna have a bbq"" with ""Chef Simon Glenn blows your socks off with truly amazing deliciousness of superior quality and surprising variety"". THAT'S Tchoup Shop. Sunday's at DBA dont happen often enough.",5.0
"Finally got a chance to revisit after Chef Simon invited us to revisit and informed us about the website indicating when they would be at DBA.  Some of the things we sampled were the Vietnamese Shrimp, Boudin Balls, Chicken Biscuit, Crab Gumbo and Fried Pork.  All were easily the best we've tasted in NYC, especially the shrimp.  Can't wait to go back and try the oysters!",5.0
Tchoup Shop has the best gumbo that you're gonna find outside of your mama's kitchen in New Orleans.  And everything else rocks as well!  Thanks for keeping us ex-pats a little less homesick.,5.0
"This is a pop up restaurant inside DBA Brooklyn. I've never been to New Orleans. To be honest, when I looked at this menu I was actually worried that there was nothing that really excited me. Good thing we ordered everything because I was incredibly impressed. The summer beans with Chinese sausage were my surprise favorite with the crispy chicken biscuit in second place. Everything was truly fantastic. The creole flavors really pack a punch, yet all the dishes were super complex, and every bite was a new adventure. There was nothing about my recent dinner at Daniel that was better than this meal.",5.0
"As someone who lived in New Orleans for many years I haven't been able to find any good comparable Creole food in the New York area. There is a good NO place in Fresh Meadows but that's a bit of a shlep. The Tchoup Shop at the DBA wine bar comes the closest to good New Orleans cuisine. The gumbo, red beans and rice, cajun wings and broiled shrimp all were flavorful. The place is only serving on weekends and there could have been a few more shrimp for ten bucks but the stuff did taste mighty fine.",4.0
Service sucks :( not kid friendly but food is great,3.0
"dba (both Williamsburg and East village locations) have a very good array of craft beer on tap and their bottle selections are awesome.dba Williamsburg is also home to the Tchoup Shop, which is hosted by Simon Glenn, a chef who has had culinary expertise in New Orleans. He sets up barbecue grills in dba's backyard and he has a menu that boasts delicious food. I've eaten the duck gumbo which is phenomenal, the burgers and the pork po' boys are equally as good and I've also had the beet salad. Simon's buttermilk buscuits melt in your mouth.Now that the summer is here, I would suggest a visit to dba Williamsburg for a couple of pints of good craft beer paired with some delicious offerings from Simon's grill",5.0
"Best damn burger I've ever had! Their cajun spiced burger did not need much else, including cheese or sauce (I did sneak some mayo shh:). Holy cow - thanks for letting Simon spice you up for my pleasure.",5.0
"Such a great concept!  A weekly BBQ event (Sundays) in the heart of Williamsburg (right near the Bedford stop).  Its held in the backyard of DBA Brooklyn, already a great bar on its own (often featuring cask ales). The backyard space really lends to the informal BBQ atmosphere and I know I'll be coming often this summer because everything i happened to try was truly unique and delicious and the prices were more than reasonable.  I thoroughly enjoyed the Cajun burger I ordered as well as the beet salad topped with spicy and sweet pecans (a combo of flavors unlike any I ever tasted).  The oysters were fresh and delicious as well. Will be adding to this review in the coming weeks as the gumbo was definitely calling my name!",5.0
"I was delighted to have stumbled upon Tchoup Shop one Sunday afternoon. The quality of the food served, along with the interesting menu, makes it a total bang for your buck. I'd happilly pay twice as much (sssh!) for more of their delicious foods. I find myself craving their brussels sprouts (bring them back, please!) far too often.",5.0
"Picture a friend calling you up and saying ""Hey, why don't you come over to my house - I'm gonna have a bbq."" Then replace ""house"" with ""awesome bar with fantastic beer on tap"" and I'm gonna have a bbq"" with ""Chef Simon Glenn blows your socks off with truly amazing deliciousness of superior quality and surprising variety"". THAT'S Tchoup Shop. Sunday's at DBA dont happen often enough.",5.0
