"I feel like Iris Cafe is good for me, morally, like a brisk walk in the countryside or an essay by Ralph Waldo Emerson. It's good food made simply and well, and even in New York (or perhaps especially in New York) that's not something to take for granted. Lately I find myself coming here nearly every weekend, because it's just so wonderful to start the day with a walk around beautiful Brooklyn Heights, a meal of a delicious biscuit and eggs, and a good cup of coffee. The space gets great light and the decor is pleasantly plain and unfussy. Overall it feels like eating in someone's farmhouse.Now, let's talk about that food again for a minute. I don't want to overhype it because it's not haute cuisine or anything, and sometimes the biscuits are over-chewy or the eggs are over-poached. The whole point here, for me, is not the perfection of the food but just the sensory pleasures I derive from its simple, wholesome goodness. I poke my poached egg with a spoon until the yolk oozes out, scoop up the perfect quantity of yolk and white along with a bite of ham-and-egg biscuit slathered with fresh butter, take a bite and savor the sweetness of the biscuit, salty ham, slippery egg, melted butter. I actually take the time to appreciate each mouthful, and by the time I finish, I'm in a great mood. It's true that it gets very crowded here at rush times - I've never actually been unable to get a seat, but I wouldn't want to linger at a table after I finished my meal. The great thing, though, is how nice (most) people are about the crowdedness. A lot of folks share tables with strangers, and when they're done, they get up and leave to make way for newcomers -  if you stop by I hope you'll do the same. This place is lovely and I think it brings out the best in people. I'm very grateful to have it around.",5.0
"Had a meeting on a Sunday morning, and decided to pregame with 8:15 breakfast at Iris on a Sunday morning. Picked it based on yelp reviews and was suitably wowed. The place looks beautiful, and at 8:15 was nearly empty, allowing us a quiet, relaxed, and leisurely morning. The buckwheat cheddar muffin was probably the best thing we got, but the mac and cheese with spinach was also phenomenal. Would absolutely return, though I suspect it's a different experience when you come later in the day.",5.0
"Used to live in Downtown Brooklyn and hated every minute of it, but Iris was my saving grace.  Incredibly relaxing and quaint location.  The eggs here are always done to perfection, the meats are quality and thinly sliced. The baguettes are crispy on the outside and chewy inside. Every once and a while I'd get the most perfectly made americano, but when it wasn't perfect, it was still great.",5.0
Crazy good avocado toast.,4.0
"Eggs, coffee, assorted other goodies...all very fresh, all prepared to perfection.  Cozy atmosphere, nice small room that doesn't feel crowded even when it's full.  The staff is extremely friendly and personable.  You don't feel at all rushed even when the place is busy.",4.0
A great cafe to come and grab something to drink and a snack!,5.0
my friend and i both got a bad case of food poisoning from the baked goods on separate occasions.  cute place but  not coming back!,1.0
"Darling, delightful, delicious...I had the loveliest lunch here. I ordered the Proper Tuna Sandwich. It was, hands down, the best tuna sandwich I've ever had. Crusty French bread, perfect soft boiled egg, tuna, haricots vertes and, instead of mayo, fruity delicious olive oil. Amazing.",5.0
"Pros: Simple, good food.  Great eggs and salads.  Small menu so everything is made with care.Cons: Not particularly courteous counter service.  Too few places to sit and eat. Do not even bother trying to go for brunch on Saturday or Sunday.  Lots of people are there to work on their lap tops and nurse a cup of coffee for hours.  They never move to accommodate other patrons, nor does the staff assist with seating at all.",3.0
"It's time for Iris to step up its game and move in more of a Marlow & Sons direction. Most of what's on sale at the new Iris To Go is distinctly mediocre and overpriced, with the exception of the nice local eggs, milk, and Handsome coffee. Why isn't the produce beautiful and local, and why are they selling stupid things like ground supermarket spices? They seem not to have decided on whether they are a gourmet store or a bodega, yet their prices would suggest the former. This wouldn't be a formula for success if there were more competition, viz. Depanneur, Marlow, or plenty of other places in North Brooklyn. Iris, why don't you commit to doing more than looking and acting cute and really bring in the best baked goods (better and crispier baguettes, please), the best local produce, and how about a cheese counter, too? Just because you're the only game in the neighborhood doesn't mean you can afford to be complacent. It's really time to kick it up a notch.",2.0
"Awesome place!!! I don't know  what's their secret but  coffee tastes incredible here.It's located on quite, residential block and if you don't live in the area might be hard to find at first. But it is soo worth it (I drove all the way from Sheepsheadbay here) I would give anything to have this place at least  a little closer to home so I could have it every day!",5.0
"What is going on with these soft-boiled eggs? I cook a lot, love food, but wow, the concept of how great an egg can be, was changed for me here. Very pleasant little place, if a bit pretentious. Great coffee, as mentioned, but not quite as good as places like Abraco or 9th Street. That becomes irrelevant, however, when the food is factored in.",5.0
"Stopped by for a sticky bun and ham and cheese scone.  Both were delish!  I love this hidden, tucked away gem of a place.  Very light and airy place with lots of local produce including milk and eggs!  food is very fresh, people super friendly as well.  Sticky bun was sooo  yummy as was the scone so I assume everything else as well is really good.  Will frequent again soon!",4.0
