"There are many reasons to love Song. Unfortunately, its food just isn't one of them. For the money, it's the best deal in Park Slope. The dishes are both cheap (most under $8) and plentiful, and though nothing will blow your mind, noodle dishes, soups, appetizers and entrees all arrive consistently hot, larger than you expected, and vaguely spicy. This is, sadly, the most you can say for it. My Tom Ka Gai arrived with the chicken tasting as plain as if it had been boiled in water, and the mushrooms absolutely uncooked. Staples like Pad Thai are just a little too greasy, a little too bland, a little too mediocre. It's the sort of take-out food you eat when you're on a budget and want to believe you can supply yourself with something more nourishing than Top Ramen. Song manages this level of competence, but only just. The atmosphere is Song's redemption. The DJ is both intrinsically cooler than everyone in the room and understands the exact level of bass that conversation can bear. The music is always on, always good, and always something you can't remember having heard before, but you like it. You wish that you could get a list of all songs played during your visit with your receipt. The staff is friendly and so are the cooks - if you come in on a busy night as part of a twosome, you can snag the two stools at the stone bar facing into the kitchen, where you can watch as what you believed is confirmed: the same spices go into everything. Song's sleek silver decor and highly maintained bar also count for something, though the bartender is easily stumped by drink requests. Song's a pretty box with a mediocre present inside, but I suppose it's the thought that counts.",3.0
"Cheap and delicious. Perhaps suspiciously so.Fast service, loud interior, but not overwhelming.Shortest review yet. Sentence fragments.",4.0
"I went with three friends Sunday night.  It was PACKED and we had to wait half an hour for a table. But, once we sat down the food was fresh and cheap -- huge portions.  The only thing we didn't like was the pad see ew -- it tasted burnt.  I'll be back and I hope they deliver.",4.0
"Great Thai food!I recommend the half chicken with rice and mango. Incredible. When they say spicy, they mean it. Watch out.The kitchen is open and you can see the chefs making everything if you sit on that side of the restaurant. Everything tastes fresh, and there are a lot of vegetarian options.On a Friday and Saturday night, don't expect to hear much of what your dining companion is saying. The DJ is incredibly loud, so just sit back and use hand gestures if you need to communicate!",4.0
"It is a very trendy spot, but that doesnt translate into amazing food. The appetizers were pretty good, but the main courses below average. This place was cutting edge 7-8 years ago, but there are 4,000 Thai restaraunts in BK. My Thai in Bay Ridge is a much better alternative. Their cheap prices allowed me to not completely hate on this place.",3.0
"On a busy Sunday night, it took about 30 minutes for our order to come out.   Service was prompt enough and the water stayed pretty full.  Our mains were all good, but not great and the spring rolls were meh.  I found the place to be a little on the noisy side, and as they are set up for DJs in the dining room, you might want to avoid the place if that's not your thing. I prefer Long Tan down the street is a little more my style.  Oh, be advised, credit cards are not accepted.  CASH ONLY!",3.0
"Awesome. Came here on a Saturday night, only had to wait 15 minutes or so for a table, staff was very nice, got a great round table (six in our party). SO CHEAP! We were amazed. A gigantic dish for less than 8 bucks, wow. And there was definitely enough for leftovers. I also ordered the vegetable spring rolls and they were very tasty. Cash only, which is always a pain, but it was very very tasty.",5.0
"The food is great for the relatively cheap prices. I love their tom yum soup! Cool space, esp. the outdoor patio. My only beef is that the wait for this place is ridiculous. It's not that great that I would want to wait for an hour just to eat their Thai food.",3.0
"I know i gave it 2 stars, and what I write is going to sound contradictory, but there's something about the pad see ew that is like crack. That said, sometimes the spice seems to be just heat, not really a flavorful spice, and there is always a big ol' pool of grease at the bottom of the dish. I ask for extra vegetables, just because it feels like I am being a bit more nutritious while slurping down chewy noodle-y crack.",2.0
"This is a standard hungover Saturday midafternoon delivery spot for when I crash at Leo's. Which is just about every other weekend, if not more frequently. Hennyways.Pad thai = good, calamari = very good. Greasy, quick, relatively cheap, and not too tough for a recovering tummy. Rock. Oh yeah, and it tastes good.",4.0
"the first several times i ordered from or ate at song, they were pretty damn good -- especially for the dirt cheap prices. but i find with each subsequent visit i'm more & more underwhelmed. maybe my memories are just distorted by my continuing expectations, but calamari that was once crunchy & tasty is now rubbery & bland, & noodle dishes that were once loaded with fresh, delicious ingredients are now greasy & mushy. you can do much worse for thai, i guess, but i'm losing faith in you, song.",2.0
