"Amazing amazing amazing amazing sushi and such a cute little place (keyword little)  I'm not a huge guy, but I definitely bump shoulders when going in here, but for the sushi that's not a problem at all.  For 7 dollars you can get 2 rolls, and tea which is a great deal, and it's oh so fresh.  If you love sushi come here, you won't regret it.*note  Like other restaurants they close mid day (like 2) and open again at 4, so make sure you call and verify they will be open before you make the hike.",5.0
"The best sushi restaurant in Brooklyn. They always have fresh and new rolls that make you return time and again. If you like eel please don't deprive yourself of their eel fried rice! It is an absolute must, the service is always impeccable and decor soothing to the eyes and palate.Don't  forget to order the Red bean fried ice cream for dessert.",5.0
"super bomb, try the monkey roll! they're friendly and delish, not too expensive either",5.0
"Ok, the food is good. Not the best sushi you can find in New York though. But the restaurant is terrible. We went for dinner last night. The place is a little smelly. The service is below standard. The menus are dirty and worn down. The waiters are rude and it takes forever for you to get what you ordered. When I asked the waitress that we've been waiting for our main course for 15 minutes, she said ""everyone is waiting for their food, sorry its' a little crazy tonight!"". And the restaurant was only 2/3 full! Additionally, there were too many mosquitos flying around us and our food and we were bitten several times by the mosquitos. Again we told one of the waitresses about it and she said ""I know, it's because the doors are open!"" These guys do not even know how to talk to their customers. I'll never go there again and would recommend you to only order to go if you want to try their food.",1.0
"Everything I've had here has been wonderful. I LOVE their chirashi and sushi/sashimi meals. This place is actually priced more cheaply than I would expect for the quality. The salmon here is melt in your mouth delicious, which is my test for great sashimi. By far the best sushi place in the heights.",5.0
"the exterior of this place is sort of deceiving. given its unremarkable signage and the fact that it's in an area that isn't exactly, how shall I put it, ""spectacular"" as far as chow goes, I was expecting this place to be pretty divey. when I decided on takeout the other night and ended up giving this place a try, I was surprised to walk in and find a nice and even somewhat hip sushi place. not to mention that it was pretty packed for a weeknight.the sushi I ordered was fresh, and the steamed pork dumplings were sufficiently tasty. I'd definitely go there again.",3.0
"Not only are the prices reasonable, but the food here is great. I especially love the dressing they put on the salad. It's some sort of carroty-ginger concoction that is out of this world. If I could have done so without making a scene, I would have licked the salad bowl clean!",4.0
"For Brooklyn heights this place is great. The sushi is always fresh and delicious, at times the rice is not perfect. I love the Osaka roll. Also the green tea ice cream and fried banana is bangin. The place has a great vibe, very comfortable, great waitresses and a local crowd.",4.0
"Small and cozy and oh so good!  The fish is fresh, portions are generous and food presentation is done well too.  Huge selection of specialty rolls, for instance, a ""special"" spicy tuna roll which was topped off with tempura flakes.   The prices at Iron Chef House are insanely low and comparable to many other sushi joints in the Brooklyn Heights/Carroll Gardens area which lag far behind Iron Chef House in terms of quality and restaurant ambiance.   I forgot how good this place is until I came here this past weekend.  Now I  won't go anywhere else  in the Heights for sushi.",5.0
"This place is pretty disgusting actually, so I am a bit surprised by the ratings. Sushi Gallery on the same street, but closer to the subway is cheaper and way better. At the Iron Chef, the quality of the fish used for sushi and sashimi is quite low, as is the quality of the rice. moreover, the noodles taste like cheap chinese food from the cart. I've given them a few tries, and each time the food was on the low side of mediocre.",1.0
"Amazing amazing amazing amazing sushi and such a cute little place (keyword little)  I'm not a huge guy, but I definitely bump shoulders when going in here, but for the sushi that's not a problem at all.  For 7 dollars you can get 2 rolls, and tea which is a great deal, and it's oh so fresh.  If you love sushi come here, you won't regret it.*note  Like other restaurants they close mid day (like 2) and open again at 4, so make sure you call and verify they will be open before you make the hike.",5.0
