"Just perfect. A gem of a restaurant - friendly staff, lovely atmosphere, and of course amazing food! In July I came here every day to study for the Bar Exam, sitting outside with free wifi and being able to plug in a laptop and also get some sun and a perfect cappuccino was what kept me going. Every time I come here now with my family we are greeted with a smile. My shy toddler talks and laughs with the wait staff because they are so disarmingly nice. Favorite menu items include salad with avocado and and ginger dressing which is crisp and fresh, the salmon, avocado and goat cheese panini is a must try, so is the deliciously salty prosciutto with pesto, and of course the nutella and strawberry or banana crape, which is generously covered with authentic Italian nutella, is the is best way to end the meal. All in all, love love love this place.",5.0
"I went here for lunch today. The sandwich I had was great, and the dressing on the salad was even better (wish I knew what it was so I could make it for myself...)! The waitstaff were very friendly, too. Bensonhurst could use more eateries like this one.",5.0
"Super nice place in the nabe!!! Small, clean and the panini's are very good. I got the P18 Prosciuto,mozz,tomato and pesto, my husband got the grilled chic,mozz and tomato and put balsamic on and it was very good. Served with a little salad of spring greens and grape tomato and a basil dressing. He also got the beef barley soup which was very good too. we shared the apple cinnamon crepe with caramel sauce and it was also very good. We just love it and it's 2 minutes from the house. Try the cafe frappe, yummy! so nothing bad to say about this place AT ALL. Go and enjoy. they also deliver.",5.0
This was my first time here. Had the grilled chicken panini and was very impressed. Food was fresh and the bread was delicious,5.0
"Excellent food, great atmosphere, genuine people with great hospitality. Prices are wonderful and very* reasonable. A very relaxing place with free Wi-fi and a small outdoor patio for eating while relaxing and catching up on the latest happenings.I ordered breakfast. They even substituted egg whites for ""no extra charge"" like alot of places will.  Give it a try. They even have free delivery. I also had a yummy iced mocha from here...very delish!* I love this place and will definitely return to sit out on the patio to relax while surfing on my tablet... :-)",4.0
Came here for lunch since I was in the area. I was so disappointed because I asked to be seated and was denied because they only had one table left which seated 4. I felt they could have been a bit more accommodating...I only ordered a freaking salad how long did she think I would hold the table for. It happened to be a nice day and although they do have outdoor seating she didn't even check to see if a seat was available for me. Turns out there was one which made me even more annoyed. My salad was nothing special. The paninni selections looked incredible but I was in a rush so I just got a salad and coffee. Yes I know BORING. Salad was decently priced. This place is really cute just wish they had been nicer about allowing me to dine within the establishment.,2.0
"Great place for a quick lunch. Great food great service, a must try.",5.0
"Delucious! Squisito! Consistently delicious paninis. The p18 is my fave. Ordering sometimes takes a bit of time however during the arctic blast we had this week, they allowed me to order under the minimum so i did not have to leave my house... Very kind .",5.0
"i had the prosciutto, mozz, tomato. so delicious! toasted to perfection! so awesome i have to type in caps !! (better than the stuff i had in italy lol!!!)go here. no regrets.good price! :doutdoor seating too, if that's your thing.sad part: they ran out of granita espresso ): some jerk had to buy 12 just before i ordered!!",5.0
I loved their food overall. I usually have their panini which is pretty big. I think they are closed on Sunday which is a bummer!,4.0
"Just perfect. A gem of a restaurant - friendly staff, lovely atmosphere, and of course amazing food! In July I came here every day to study for the Bar Exam, sitting outside with free wifi and being able to plug in a laptop and also get some sun and a perfect cappuccino was what kept me going. Every time I come here now with my family we are greeted with a smile. My shy toddler talks and laughs with the wait staff because they are so disarmingly nice. Favorite menu items include salad with avocado and and ginger dressing which is crisp and fresh, the salmon, avocado and goat cheese panini is a must try, so is the deliciously salty prosciutto with pesto, and of course the nutella and strawberry or banana crape, which is generously covered with authentic Italian nutella, is the is best way to end the meal. All in all, love love love this place.",5.0
