"I came here during the soft opening and had the crab tacos. It comes with two tacos and honestly they do not fill you up. Usually when I have two tacos at any of the Mexican places around I'm pretty full. That said they really did taste great. I came  back recently and had the sliders and some chips and was decently full but that might've been the additional chips! They also taste great. They're fried and delicious. Basically the food is wonderful, the ambience and decor is adorable and the customer service is some of the best on Franklin. The portions are small for the price but if you love crab you have to go. I also think they should have French fries as a side. I think that would really make a difference!",4.0
"Outstandingly delicious shrimp, perfect broccoli side, warm and welcoming atmosphere.  We are excited to return and eat everything on the menu.",5.0
"It was just ok. Everything was too salty- sometimes you want to be able to taste the food. Chowder was lukewarm. Service was ok- not stellar. For how messy the snowlegs are, they really should offer moist towelettes of have an extra sink available. The cornbread was yummy. It was fine for what it was but probably won't come back.",3.0
"I love their crab legs and steamed shrimp, unfortunately that's all I have tried so far. They are very well seasoned, just wish a side was included. Their home made tea/lemonades are delicious as well. I would love to see them add more items to the menu soon. The owners are super sweet as well as all of their staff.",4.0
"Dined in at the Crabby Shack with a couple of friends. I ordered the famous crab roll and it was indeed packed with crab.  However, it was mediocre and I expected more flavor to excite me.  The decor is very cute and detailed, but the music was simply too loud for me.  The saving grace? They make awesome cakes!  Both the Bailey and Rum cakes were uhhhmazing! I will return for those cakes!",3.0
The service is spot on and with a friendly laid back vibe. The food is truly great. You will find I am not am frequent reviewer but the cute sign drew me in off the street and the order took just 5 mins. when I tasted the garlic crab sandwich ... I knew I had to jump on and give am great review. It's heavenly. Clearly this is not just am business for the owners but a well loved craft. Long live crabby shack!,5.0
"As a seafood lover I was pretty excited when this place opened up in my hood. Went for dinner and ordered the crab tacos, one with chipotle mayo and one with wasabi mayo. Husband ordered the crab roll special (comes with chips and drink). Tacos were good but could have used more sauce and more pickled radishes. Crab roll had tons of fresh crab and was served on a warm, buttery, toasted roll. Don't forget to try one of their infused sparkling waters - the elder flower and cucumber/mint ones are delish. My only gripe about this place is that their menu could be more extensive but hey, we can't always have it all.",4.0
"Most Excellent!  I loved it.  I have been craving crab and this spot didn't let me down!! The Alaskan crab was fresh, slightly sweet,perfectly seasoned and just the right amount to share.  The crab roll is da bomb! It is buttery and couldn't be seasoned better.  The hot and spicy shrimp are super yummy as well and are fresh and sweet!This spot is run by two beautiful black women!  Please go out and support them.  I will definitely be back and will bring friends,  This is a must try and soon before everyone knows about it.",5.0
Great food and customer service.. The crab roll is excellent. Crab mac and cheese is decadent. I wish there was more seating but hey can't have everything its a great neighborhood pop in and out place to eat.,4.0
"The worst! I didn't even get to try their food. Ordered through grubhub, over 2 hours late and claimed they didn't know what happened to my order. They do not know how to manage their delivery orders. I have no trust. I will make my own damn crab cakes at home.",1.0
"I haven't written a review in forever but last night I got some Crabby Shack so I could lessen the pain of having to watch 2 consecutive games of football, and I have to say it did the job very well.The customer service on the phone was great. They had run out of one item and called us back to make sure we had a suitable replacement, the delivery guy was nice and even asked what we were up to that made us celebrate with some crab. We ordered 3 lbs of crab, corn, potatoes, and mac and cheese. Mac and cheese was great. Corn with butter and Old Bay was great. Potatoes were great. Crab was great, too. We got 1 Spicy and 2 Garlic.Everything was wonderful. The only thing I could recommend is that if you don't have a crab cracker at home, you'll have to get creative. We used some chopsticks and some old scissors, and it worked fine, but if the shells were pre-cracked it would have been way easier.I have to say I feel obnoxious asking someone to crack shellfish for me, having spent too many years waiting tables, but the crab was so good we needed to have the right instruments to make sure we could eat it all!I also melted some butter and garlic so we could do some dipping since the sauce comes on the crab, so some people might want a side of garlic butter.All and all it was a great choice for a special night of hanging in with friends.",4.0
"Outstandingly delicious shrimp, perfect broccoli side, warm and welcoming atmosphere.  We are excited to return and eat everything on the menu.",5.0
