"This place is Brooklyn's hidden gem! Let me preface this by informing you that I normally can't eat out due to having a lot of food allergies. But on special occasions I will let myself have a treat. So when I do cheat knowing that I will be miserable the next few days it better be worth it! And trust me Ive been to a ton of hyped places that were not worth it. After looking at a lot of places I decided to come here for my birthday.I brought a group of friends and even though it was a Saturday night without reservations we were able to be seated immediately. The food was amazing! I have found that it is hard to find good southern food in NY. But Beehive is the real deal. I had the fried okra, fried green tomatoes and the shrimp and grits. Plus a biscuit on the side. (Hey, I only get to do this once in awhile!)The biscuit was noms, the fried tomatoes were a little too spicy for me but my boyfriend loved them. The okra was good (maybe a lil overcooked, but still yummy and authentic). But the thing that blew my mind and made write this was their shrimp and grits. If you get this you will not regret it. The grits were creamy and velvety and the shrimp and sauce on top was extremely similar to Shrimp Creole, which is my favorite southern dish of all time. It reminded me so much of my grandmothers recipe. The shrimp were cooked to perfection and exploded with flavor. I was only a little annoyed that my friends kept trying to talk to me while I was trying to savor these bites.My friends had the build your own biscuits and all were in love. One got the chicken fried steak. This is a dish normally done quite different in the north than it is in the south, but theirs was the real deal.On top of all this the place was cute and the owner came out and was extremely attentive. They had had a little trouble with a chef not being able to show that day. Being a man down in the kitchen I can't imagine how much better it is on a regular day.I will definitely be back here for my next cheat day!!!! And I want to try that hummingbird cake next time!",5.0
This place is the best - the staff is incredibly nice and the food is exceptional - really just top notch all around!,5.0
"Amazing Southern, hospitality vibes in this S Williamsburg joint. Vegan-friendly as they prepared me a large salad and corn on the con. My date indulged in 2x biscuit sandwiches and was asking for more the next day. Recommend!",5.0
"Breakfast here was amazing. John, the owner, came to talk to us and had great advice on what to do in Brooklyn. The food was good and they let you make adjustments as you please. Furthermore, the look and feel of the place are great! Would love to come back for a beer.",5.0
"Come for the fluffy biscuits, stay for the fried green tomatoes, and order the picnic platter for the group. A cozy, friendly place with a great atmosphere.",5.0
"As a New Yorker from Texas, I can honestly say this food is real and good! Evidence the chicken fried steak.  The owners are genuinely nice, the place is clean, design is pleasing and the food is worth a trip from Manhattan.  I'll be back to try the red velvet cake and the chilequiles for brunch ASAP!",5.0
"Really cute place with good service. Really delicious free vegetable platter with their ranch sauce. Ordered fried green tomatoes, as good as tomatoes can be. Got their jezebel wings which were really bad. The sauce tasted good, but the wings were really rubbery which means that its not as crispy as it can be and it was a bit undercooked as well. It was really hard to pull the wings apart and the meat was pink in certain areas. I fried over 10000 wings in my life being that my parents had a restaurant that specialized in wings so I think I have some credentials with wings. The waitress told me that they check the temperature which I believe but with wings the joint area always take longer and if the skin is rubbery, you must fry it for longer. A good wing is good enough to bite on the bones and suck the marrow out which would have been raw with these wings. Really great biscuits. Shrimp and grits were okay, basic tomato sauce and really small shrimps so its not worth the $15. These are frozen small shrimps that doesnt come with the tail so it's probably been pre peeled which are not good quality. At least they took the vein out, but as far as getting your moneys worth, it is not a dish you want to order. Besides the undercooked/under cripsy wings, and the poor shrimp quality, this is a good place.",3.0
"Warm, low-key atmosphere. Best southern food in the neighborhood. Came here with a group of 7 girls on a busy Friday night and the service was still top notch.",5.0
"I made a reservation because I am a Southerner who loves a good biscuit. However, I am shocked at how many good reviews there are. Service was friendly and the ambiance is nice, but the biscuits were bone dry. I felt like this was an upscale version of Chick Fil A.",2.0
This place is done right! Such goood foooood! Not the most options for veggie eaters but what they do have is out of this world! Give this little gem a try!,5.0
"This place is Brooklyn's hidden gem! Let me preface this by informing you that I normally can't eat out due to having a lot of food allergies. But on special occasions I will let myself have a treat. So when I do cheat knowing that I will be miserable the next few days it better be worth it! And trust me Ive been to a ton of hyped places that were not worth it. After looking at a lot of places I decided to come here for my birthday.I brought a group of friends and even though it was a Saturday night without reservations we were able to be seated immediately. The food was amazing! I have found that it is hard to find good southern food in NY. But Beehive is the real deal. I had the fried okra, fried green tomatoes and the shrimp and grits. Plus a biscuit on the side. (Hey, I only get to do this once in awhile!)The biscuit was noms, the fried tomatoes were a little too spicy for me but my boyfriend loved them. The okra was good (maybe a lil overcooked, but still yummy and authentic). But the thing that blew my mind and made write this was their shrimp and grits. If you get this you will not regret it. The grits were creamy and velvety and the shrimp and sauce on top was extremely similar to Shrimp Creole, which is my favorite southern dish of all time. It reminded me so much of my grandmothers recipe. The shrimp were cooked to perfection and exploded with flavor. I was only a little annoyed that my friends kept trying to talk to me while I was trying to savor these bites.My friends had the build your own biscuits and all were in love. One got the chicken fried steak. This is a dish normally done quite different in the north than it is in the south, but theirs was the real deal.On top of all this the place was cute and the owner came out and was extremely attentive. They had had a little trouble with a chef not being able to show that day. Being a man down in the kitchen I can't imagine how much better it is on a regular day.I will definitely be back here for my next cheat day!!!! And I want to try that hummingbird cake next time!",5.0
