This place makes me feel like I'm in San Jose or Milpitas again. I do believe the Vietnamese food is better on the West Coast (you can challenge me on this if you have substantial evidence).Ba Xuyen does however make one yelplicious banh mi for the price and quality. Plus the ladies behind the counter are usually quite nice and thoroughly entertained by my Chenglish. The bread is toasted and there is a selection of other goodies if you choose not to go the sandwich route.Two friends actually just went on a romantic getaway to Vietnam...the food must be phenomenal.,3.0
"Visiting from Boston, this was my first chance to try a real good vietnamese sub with fresh bread and all the legit fillings.  Had #1 and an avocado shake, 7$.  AMAZING.  I shared some of the avocado shake with my fiance and this combo still had me soo full.  For lunch you could easily split this meal, but it is so good you will want to eat it all.  Went non-spicy and it still had great flavor.  I am getting hungry just thinking about it.  I need to get back to NYC soon to visit Ba Xuyen.  This time I won't wait until my last day there to go.  I'll be there everyday.",5.0
Great bahn mi but i thought it was on the smaller side.  I could've probably eaten 2!,4.0
I always get their BBQ pork and avocado shake. They do not disappoint. They have the best banh mi sandwiches I ever had. Thank god this is in Brooklyn but I wish they weren't located so far down from the mini Chinatown in 8th ave.I haven't at this in a while and am currently craving for it. Ugh. :(,5.0
"It's true. This is the best banh mi I've had in NYC. Actually, ever. After reading in the Daily News that Thanh da on 7th ave was notable in BK, a friend and I decided the only way to determine the best was to try both places. So we did. And even though I had Ba Xuyen second, already full, it was so good that you simply must make room for it. The meat is much more flavorful and the bread is perfectly toasted (Thanh da's bread was overly toasted so that it was flaking all over the plate).If I were a judge on a Sunset Park throwdown challenge, I vote Ba Xuyen as the winner.P.S. they have enough tables to sit down for a bit and enjoy the deliciousness.",5.0
"Ba Xuyen definitely serves the best Bahn Mi! The trek through the shady streets of Sunset Park is worth it.I had an early break at work and surprisingly found out they were open at 7am on a Saturday morning!!! I was even more surprised to find out they serve Bahn Mi at that time. I am not a big fan of breakfast foods so guess what I ordered?! I ordered the #1 which is Pate and BBQ pork. It was served on a fresh toasted hero. It was soooo good! I also had a 75 cent veggie and pork roll. It was pretty good though a little slightly over crispy. As another reviewer said, the sandwiches are pretty filling. Order a iced milk tea for a nice caffeinated boost.",4.0
"Ah, the banh mi destination of Brooklyn (perhaps NYC?). Enough lauding has been bestowed upon the establishment's banh mi sandwiches that I will just keep it short and sweet. I really love that when you ask for spicy, you actually find slices of chili peppers along with a healthy dosage of Sriracha. Aside from its famed sandwiches, this place also makes an excellent grilled chicken thigh over rice lunch box. The chicken is full of lemongrass flavor and served over rice with pickled radish and carrot on the side.",4.0
"Fantastic BBQ bahn mi! The bread is fresh and toasty, which is really the highlight of the sandwich. I also got an iced milk tea with it, and that was also really good. Staff is super friendly, and the store was empty so I got to sit and enjoy my sandwich - which is huge and filling.",4.0
They raised the prices to 5 dollar for each banh mi ;(. The grilled pork sandwich tastes different now with peanuts in it and they put too much ice in the iced coffee. I was disappointed but im willing to give it another try if i come to the neighborhood again. Hopefully their meatball banh mi is still as good.,2.0
"Awesome bánh mì!!!!!! I usually have the grilled pork -- the bánh mì (buns) are always crunchy, the pork is delicious. Best place in the city for sure.",5.0
"Will you believe me if I tell you that I walked more than 20 blocks on a hot summer day right after work just to get a sandwich here? Yep, I did. The plan was to get a Vietnamese sandwich at Thanh Da on 7th ave and 61st St. But after looking at the reviews via Yelp blackberry app, my friends and I decided to walk here instead. They both get great reviews but I didn't know why we decided to go to the further one when we were right in front of Thanh Da already.I was tired and hungry, so without much thinking, I knew what I wanted to get and I ordered immediately. Me: ""Hi, Can I get 2 #1, please?"" The lady behind the counter: ""Spicy?""Me: ""One spicy, and can I get the peppers on the side for the other one?""lady: ""Sure""Me: ""Thanks""--- went to wash my hands then waited for a bit more ---lady: ""$7.50""Me and my friend: *give the lady the money*That $7.50 is for 2 AMAZING foot-long Vietnamese sandwiches. At $3.75 each, this place is a bargain! This place owns Subway's famous $5 foot-long! Fresh ingredients, tasty fillings, I seriously could not ask for more. It was that good. The bread, oh the bread! Perfectly toasted that it's crunchy on the outside, soft and moist on the inside. Oh Em Gee.. Bread crumbs everywhere! Because it was so crunchy.. I don't know if crunchy is the right word to describe it, but you get the idea. My friend and I split the sandwich because it's huge! And I took the other one home for my mom. The half sandwich filled me up but was not enough to satisfy my big appetite, so my friends and I planned to go to Thanh Da right after eating here to do a comparison. But that did not happen when we decided to try Ba Xuyen's avocado and jackfruit shakes. The shakes will fill you up quickly so I recommend to share it with a friend. I liked my jackfruit shake; it was sweet, creamy and refreshing! My friend's avocado shake on the other hand, I had some problems with. I don't know if it was just me or it's the shake, but I could not taste anything but cream!If you want a cheap, delicious and fresh meal, come here!If you are ""watching your figure"", don't get the shake! because I honestly believe it has close to 1000 calories.If you are too lazy to come try this place, well it's your loss! I'm so happy to find this place since I'm currently obsessed with Vietnamese sandwiches. Definitely coming back !Note: #1 sandwich consists of pate, bbq pork, ham, pork roll and pickled veggies.",5.0
