tacos? eh. stars for creativity/variety. What takes the cake are the NACHOS (with everything)! You are dense if you haven't ordered them!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,4.0
"This place could be great for some gringo tacos (fried chicken? fried avocado?!), but I can't get past the half-hour wait for three overpriced tacos. The tacos themselves are actually pretty good if you eat them there (they get too soggy if you try to take them home), but it's hard to get a seat in the super-cramped space. Once you do, you'll spend the whole time being watched by would-be sitters. Save yourself the time and go to Chavela's, which has better quality and faster service for about the same price.",2.0
"another cute and uber friendly taco spot.. good default place if chavellas is too packed but in its own right, this place is delicious.",3.0
"Just found out about this place Saturday night, and it really only shows further proof of what a cool neighborhood this are is quickly changing into.  Plus:Tacos are really awesome. The avocado and jalapeno was great (the avocado was actually deep-fried, and was even more delicious for it).  Unfortunately the grilled chicken didn't quite live up as much.  It was just simply ""ehhhh.""  Wish I could say more about it, but it was just not that flavorful.  Wish I got two vegetarian ones instead.Cons:Now, this is a big one.  As much as I liked this place, the tacos took about 15-20 minutes to get to our table.  Now, keep in mind that the tacos are not that huge and there was only 3 people in our party.  The line got ridiculous as we were leaving...I can only imagine how long those people must have waited.Overall, I'd love to go back, but am worried about the long wait again.  Fix that, and I'll go once every other week.",4.0
I'm from Texas and I love these friggin' tacos.  Caguama of Carta Blanca and ballpark nachos are an excellent value for 2 people.  Margaritas do the trick.,5.0
"Best margarita I've ever had: fresh lime juice, low sugar.  Tacos are all interesting and fresh.  I prefer the corn tortillas.  The veggie taco, al pastor, brisket, and shrimp tacos were quite flavorful and as well. Not happy with the lines and waiting, but when 2 cooks have to serve 20 people, what can you expect?  The owners are friendly and the prices are good! I also love that this place composts everything. They recycle the bottles and cans, and only foil and outside trash is actually thrown away (although they could do a better job of delineating the two, since I always see compostable materials in the trash.) All in all, a great place for a quick bite.",4.0
"I love Gueros!  Outdoor seating is a must in the summertime.  Perfect combo, eat outside, 1/2 and 1/2 frozen margarita, fried avocado taco, queso and chips.  Laid back atmosphere and counter service is perfect for meeting up with friends after work.  I dream about this spot regularly!!!",5.0
Go and try everything #$%^ing awesome!!,5.0
"I keep trying to like this place, but the food is sub-par and the waits are always ridiculous. The queso is the one thing that is made well there, but the chips are always overcooked and too greasy. How hard is it to mess up chips? The fish and shrimp always taste a little old and are a bit rubbery. The pastor has no flavor. On the upside, the people are nice and the margaritas are pretty cheap, but Chavella's is a lot better for food and is less crowded.",1.0
The blackened catfish tacos are incredibly delicious! Great frozen margaritas as well. Everyone I've introduced to this place has become a regular. A staple spot for the summer. :-),5.0
tacos? eh. stars for creativity/variety. What takes the cake are the NACHOS (with everything)! You are dense if you haven't ordered them!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,4.0
"This place could be great for some gringo tacos (fried chicken? fried avocado?!), but I can't get past the half-hour wait for three overpriced tacos. The tacos themselves are actually pretty good if you eat them there (they get too soggy if you try to take them home), but it's hard to get a seat in the super-cramped space. Once you do, you'll spend the whole time being watched by would-be sitters. Save yourself the time and go to Chavela's, which has better quality and faster service for about the same price.",2.0
"another cute and uber friendly taco spot.. good default place if chavellas is too packed but in its own right, this place is delicious.",3.0
"Just found out about this place Saturday night, and it really only shows further proof of what a cool neighborhood this are is quickly changing into.  Plus:Tacos are really awesome. The avocado and jalapeno was great (the avocado was actually deep-fried, and was even more delicious for it).  Unfortunately the grilled chicken didn't quite live up as much.  It was just simply ""ehhhh.""  Wish I could say more about it, but it was just not that flavorful.  Wish I got two vegetarian ones instead.Cons:Now, this is a big one.  As much as I liked this place, the tacos took about 15-20 minutes to get to our table.  Now, keep in mind that the tacos are not that huge and there was only 3 people in our party.  The line got ridiculous as we were leaving...I can only imagine how long those people must have waited.Overall, I'd love to go back, but am worried about the long wait again.  Fix that, and I'll go once every other week.",4.0
I'm from Texas and I love these friggin' tacos.  Caguama of Carta Blanca and ballpark nachos are an excellent value for 2 people.  Margaritas do the trick.,5.0
"I realize this is Tex Mex and not authentic Mexican, but I just don't think cheddar cheese works well in tacos.  I didn't really like the fried chicken or fried avocado tacos. The brisket is great though, as is the al pastor. Chips are home-made which is always a plus. Guac a tad spicy but very good.",3.0
