"The best Bahn mi in New York! Get the pork one, the meat is so tender n flavorful with just a little bit of fat, it's so great with the toasted baguette and pickled veggie.... Awe I love it! If u live in Manhattan, it's definitely worth a trip to Brooklyn. But it is a small place.",5.0
The chicken sandwich is always delicious. Wash it down with the honey dew bubble tea and enjoy.,4.0
So ive been here a few more times for the sandwiches. Their grilled pork sandwich is actually pretty good. And their classic is decent as well. Its not quite up to my Seattle standards but its good. I go there every now and then when im in the neighborhood. I wouldnt say its the best sandwich shop in nyc but its decent especially once you throw that sriracha on (which is a bit weird to me but still delicious).,3.0
"Nam Nam is a local gem. Totally unpretentious, delicious Bahn Mi, and everyone who works there is really nice! And did I mention that it is super cheap!?Whenever you are looking for a good sandwich I would recommend getting a classic bahn mi and a taro bubble tea. The iced Vietnamese coffee is also excellent on a hot summer day. Love these dudes.",5.0
"Nam Nam. One word that is said twice has the same appeal to me as Mahi-Mahi, Couscous and the famous saying about New York City. ""The city so nice, they named it twice"". This is what I was feeling as I took a bit of my Classic Banh Mi.This is a new spot that just opened up in ""East"" Wiliamsburg. It's good to have a Banh Mi spot in every neighborhood I go to. The place is very welcoming and with a ""feel at home"" vibe. There is seating outside if you prefer to smoke or people watch while you eat. Every new place I go to get a Banh Mi, I always go for the classic. I think about if they can't get the classic right. What about all the other sandwiches? I was proven wrong. The bread was warm and toasty and the sandwich was filled with thick cuts of meat. I love how they use pate spread so each bite has some in it.I was really satisfied with the sandwich. For the price of $5 you are seriously stuffed. Too bad I don't live in the area. This will definitely be one of my stops whenever i'm in the area.They have Bubble Tea...",5.0
"""Everybody loves me, babies, dogs, ya know, hot girls, cougars. I just have unbelievable mass appeal."" -SitchEven cops love this place and I have a picture to prove it!I have to say, for the price and service this place is great. $4.75 for the Cold Cut banh mi (Original) and $5 for the Pork banh mi. So what if I bought 2 during my visit, one for dinner and one for lunch the next day. That's lunch AND dinner for just under $10! The menu is simple, the space is small yet cozy and you feel some what safe knowing cops hang out there (or not if you're a drug dealer, prostitute, theif, etc.). The bread was light and crunchy, however, the Cold Cut banh mi was missing something. I didn't taste enough of the pate and mayo which are 2 key components that I like and am used to tasting.The Pork banh mi (FFF approved*) had big chunks of pork with loads of attached fat/tendons to bring out the tastiness of the meat. This one wasn't missing anything except a heart attack at the end of the meal. Who's keeping track anyway?Nice spot in E.Willyburg. If you're looking for a good, cheap and quick(ie) meal, Nam Nam is your place.***CASH ONLY***---------------------*Fit For a Fatty",3.0
"Vietnamese food in Brooklyn?  C'mon, you kidding?The banh mi is great at this hole in the wall.  I am so happy that I came in here on my walk home.  Shabby place for eating in but who cares if you order take out.  Definitely found this place accidently and love it.  I had the classic sandwich, $5; money well spent.Pssh...I don't care about authenticity. Just because a vietnamese guy cooks with ingredients imported from vietnam doesn't mean he'll make good food.  I care about taste.  You know what I'm saying?",5.0
"It doesn't look like much from the outside - it doesn't even have a real sign - but this place is AMAZING!!!!  I'm gluten free, so the chicken noodle bowl is how I end up going and it def doesn't disappoint. My boyfriend preferred the pork sandwich to the chicken, and I did snag a piece of pork and I gotta say, it was ridiculously good (this coming from a generally non-pork eater). Give it a shot if you pass by - don't let the hole in the wall vibe scare you off. Easily some of the best food I've ever had.",5.0
Thank you for making this past Sunday such a great luncheon place for our Foldie Foodie bike group (30 foldies) .. The food was ready when we got there. It hit the spot after one hour bike ride.. And they have the best Lychee Tea.. A-Must Try...,5.0
"I hesitantly walked up to Nam Nam one dark night. It is easy to miss as they don't have much signage for the store and the interior is dimly lit. The restaurant is very casual and has that Brooklyn feel.I ordered the spicy chicken sandwich for $4.75 for take out. It took about 5 minutes to make. The sandwich was large, the bread was very fresh, the carrots, cucumber, and garnish they used on the sandwich were fresh and crunchy. It was still hot when I got back home.The chicken wasn't very spicy apart from one pepper, but everything else on the sandwich was extremely delicious. Nam Nam is excellent.I took off a star because the deco, lighting, and seating is total shit. I think if they invested a little more into the ambiance they would get five stars five stars from me.",4.0
"The best Bahn mi in New York! Get the pork one, the meat is so tender n flavorful with just a little bit of fat, it's so great with the toasted baguette and pickled veggie.... Awe I love it! If u live in Manhattan, it's definitely worth a trip to Brooklyn. But it is a small place.",5.0
The chicken sandwich is always delicious. Wash it down with the honey dew bubble tea and enjoy.,4.0
Banh mi is the best.,5.0
"The vegetarian Bahn Mi is incredible - just the right amount of crunch, and flavor, and the thing that makes it is the warm crispy bread. So good!",5.0
