"Yes! there is a vast blue central space for counter take out?!? with narrow window and wallside counter dining experience... cozyYes! $17 for really generous sized, all claw tender Lobster Roll! Yes! {The Lobster salad is indeed the choice for awesome proportion of tails!}Yes!!! to the rockin' food runner who opened up the french doors on the front side counter to serve our Rolls, Salads, and oysters so that we didn't have to careen our necks and bodies! Hell Yes!@ they have Coolhaus ice cream sandwiches!",4.0
Great food and awesome service we had clams and of course LOBSTER MAC ~n~ Cheese,4.0
Foods good but over priced for portions.... The setup is so inefficient .... I've never seen people moving so slow... I mean really slow... Taking an order is torture.... The bus boy is the only one on his game... They need to make serious changes... Or maybe horrible service is the new way to do business...changing the waiters alone would get this place 4 stars...,2.0
"Came here with the wife. I ordered the lobster salad and the NE clam chowder. Salad was alright, the mix of ingredients went well together, lobster portion was good. The clam chowder was about a 7/10.",3.0
"Went here for brunch and had a great time. The price was decent for lobster, I got the roll with bacon, and avocado, I wasnt a fan of the mayo that was mixed in with the lobster, but my brother in law got one with just butter, so i'll try that one next time. You also get unlimited coffee, and one cocktail. All the food looked amazing so I can't wait to go back and try other things!",4.0
"Very nice lobster roll,Plenty of lobster.Worth the price tag.",4.0
"We had the fish and chips and an oyster roll. While the crust on the fish and the brine of the oysters were nice, the insides were all mush, like the fish and oysters were either mishandled or inferior goods. Fries were overcooked and mushy too. Mushfest.",2.0
Favorite spot for lobster rolls in New York.,5.0
"Warm beer, unseasoned food, and odd table service. It has the ambiance of a school cafeteria. The food has no pop. The New England lobster roll with ""herb mayo"" adds nothing to the steamed lobster, the cold slaw was tasteless, even the salad dressing added no flavor. The lobster corn bisque had great color but was surprisingly tasteless. Sad that you had to depend on salt and pepper to try and save the meal. The place is clean and the fries were the only thing that came with flavor. This place is the pale chicken of seafood. Won't be going back.",2.0
"Yes!!!!!! Finally! An awesome seafood place for the peeps of greenpoint! Amazing lobsta and crab rolls. My heart also melted when I saw their wide array of booze to accompany my food...vodka lemonade WHAT!?!???!! There's a super sweet woman  who brings the food to your table so even though there's so waitstaff, she makes up for it!Only one negative is the communal seating arrangement if you can't get a seat at the bar. However, that's probably more my problem because I really don't want to sit next to a group of unknown hipsters that can hear me while I judge them incessantly.",4.0
"Good decent food, however it's just to expensive,  100 bucks 2 adults and 2 kids who shared their burger. Onion rings impossible to eat too crunchy. it's delicious food  but for that money I would rather cross the bridge and go to Astoria to some of my favorite Greek restaurants and have proper piece of fish and salad and what not for that money.1 dollar oyster happy hour is good deal indeed!",3.0
This place is excellent - more of a once a month place given that it is a tad pricey - but everything - i mean EVERYTHING - i've had at this place is fantastic and totally worth it.. I've been here at least 10 times. The yard is absolutely beautiful and perfect for summer. The white rocks give it a new england feel. It just seems that a lot of thought has been put into this place and the menu.  I can't wait to rock the brunch.I've been tipping 10% given that stuff is just being brought to me and cleared.,5.0
"I really don't understand this place.How on Earth could you charge $17 for a tiny lobster roll and a bag of chips at a take out restaurant. They don't even have waiter service!The food was tasty, but I can't get over the price. The drinks were watery and over-priced. Staff members seemed friendly enough, but I just don't get this place.",2.0
"Came here with the wife. I ordered the lobster salad and the NE clam chowder. Salad was alright, the mix of ingredients went well together, lobster portion was good. The clam chowder was about a 7/10.",3.0
"Went here for brunch and had a great time. The price was decent for lobster, I got the roll with bacon, and avocado, I wasnt a fan of the mayo that was mixed in with the lobster, but my brother in law got one with just butter, so i'll try that one next time. You also get unlimited coffee, and one cocktail. All the food looked amazing so I can't wait to go back and try other things!",4.0
