"I know, it seems crazy that a girl from San Diego would be a NYC pizza expert, but I have tried just about every major spot in New York, and at the purported best places in New Haven, LA, San Fran and Naples, so I do know more than a little bit about the subject. We even put on a New York ""pizza quest"" several years ago where we went (ala Monty Python) from joint to joint  sampling pies in search of the Holy Pizza Grail. That trek started at Grimaldis and we were so disappointed in the pizza  we were served there that we almost decided to abort the mission. I remember having to wait in line an hour for cruddy service, and a over-sauced pie with such soggy crust that we struggled to keep the topping from sliding off. (Fortunately we kept going, and both Lombardi's and the dearly departed Una Pizza Napolitano showed strong).  So on my  most  recent visit  to The City, I heard the story about Patsy Grimaldi coming out of retirement and opening in the original space now that Frank Ciolli  (""I'm not really a Grimaldi but I play one on TV"") had moved his shop next door. Patsy on staff, reviving the the pizzas as they were back in the 80's, cooking in the original coal ovens that made the place famous? I was SOOO there! I gotta say the  place is much cuter and cleaner than Grimaldi's when they were in this space. My server was very accommodating and there was no problem with the timing of the pie. It seemed that they've worked out the service kinks that some Yelpers had when the place first opened. We had the Margarita (of course!) and it was borderline perfection. With this pizza it's all about the balance. The crust was just right, with some crispiness on the bottom, but just the right amount of chewiness. IMHO overly thin crusts aren't much better than making pizza on lavash bread. I would have liked a little more bubbling but as the aficionados will tell you, that's more for aesthetics than taste. The sauce wasn't overpowering (the #1 sin of the  cheapo shops in nyc) and the cheese is distributed around evenly, not in those dang ""four squares"" that some places serve so that you're stuck having some bites that are only sauce, and some that are overloaded with cheese. Tasty mix of herbs on top, and the amount basil looked chincy, but they use such high quality product that it leaves a long-lasting finish (oops, busted. that's wine-speak). I went around 2:00  which is when I like to eat at all the foodie places to avoid waits (hint: many place like Momofuku and Il Buco Alimintari serve all afternoon). Since the crowd had thinned out, I got to chat a bit with Carol,  Patsy's wife. She was bopping around table to table checking up on her guests. I was surprised by three things she said. First of all, she is not a stickler for tradition and is anything but a pizza purist. Her take on it is, ""we aren't serving Italian pizza, we're serving New York pizza"". She mentioned that they were experimenting with a high-end black truffle pizza, and that when the wine list gets expanded there will be a reserve list for people that want something really great  to drink. The beer list is already very good (Lagunitas and Ommegang as well as Brooklyn's own) so I look forward to seeing what they do with the wine. They also don't have a problem if someone orders it ""extra crispy"" or wants ""easy cheese"". They seem much more open to customer service than the previous tenant in this space! Can't wait to come back to town and try some of the pies with the other toppings. I talked to the people next to me and they had both the sausage and classic white, and claimed them top-notch.  Now I can't wait to get back to LA and compare the crust from Brooklyn to Nancy Silverton and Batali's celebrated effort at Pizzaria Mozza while the memory is still fresh. I like Mozza's crust but it always seems a little too thick, making it hard to enjoy more than one slice. I'm pretty sure that Juliana's is going to win hands down.",5.0
Best pizza I ever had.  We came here around New Years and were not disappointed.  The sauce. The cheese.  The toppings. Wow.  I thought I would like Chicago deep dish better but I was wrong.     Brooklyn pizza really is the best and the master himself is Patsy. Getting to meet him and chat was definitely one of the highlights of our trip.  We can't wait to come back to NYC and hit this spot again.  Til next time,5.0
"Legend has it that Patsy Grimaldi himself haunts the dining room in this sweet spot located steps away from Brooklyn Bridge Park.  I heard he will even share your pie with you... but once you have had a taste, you won't even want him to.",4.0
impecable pizza. that is all.,5.0
"Awesome but hard to get to from Manhattan unless you take ferry-then super easy. Pizza was amazing and the brookies were yummy. Will definitely return. We walked over Brooklyn bridge, not realizing there are barricades quite a way down that prevent you from getting to Dumbo area. No big deal, will just take ferry or subway next time. Worth it.",5.0
"We popped over to Juliana's for a pizza after the wait at Grimaldi's was too long to endure on a Saturday afternoon. I'm so happy we did. We were seated quickly, and the restaurant is oozing with a casual, familial charm. We shared a large proscuitto and arugula pizza between the four of us, and it did not disappoint. The crust was thin and crisp, with just enough toothsome chewiness to make it delicious. There were generous amounts of proscuitto and a sprinkling of peppery arugula, and everything complemented perfectly. If you find yourself in Dumbo, you can't go wrong with a meal at Juliana's.",5.0
"Nickle and dimed... And the tomato sauce was watery (see other reviews). Re the nickel and diming....Wife is allergic to cheese. Wanted to get Margarita pizza with cheese on half or light cheese on half for $16. Instead, server insisted we do marinara pizza and add cheese on half but pay for full price to add cheese to entire pizza to make grand total $22. Not a big deal but kinda a dumb solution.  I specifically asked why and showed her the numbers (Paying way more and getting way less) and she said ""that's how we have to do it"". Good food but that's lame service. Would've been 3 star review without this issue anyway. Try grimaldis next door",2.0
"Great Pizza. Great service. They pay attention to the details. The Draft Beer is cold and served in the proper branded glass. The pizza was great. We had Margarita pizza with meatballs and mushrooms. Crispy crust and delicious sauce. Good job. If you are in the area, well worth it. And the service is pleasant and professional .",4.0
Delicious pizza and our waiter (Terrance) was excellent!  Would definitely come back!!,5.0
"Best pizza ever! NYC, LA, Italy has nothing on this joint. Right next door to Grimaldi's and this place cooks up the flavors 100 times better. Can't wait to go back and get a little piece of heaven.",5.0
"I know, it seems crazy that a girl from San Diego would be a NYC pizza expert, but I have tried just about every major spot in New York, and at the purported best places in New Haven, LA, San Fran and Naples, so I do know more than a little bit about the subject. We even put on a New York ""pizza quest"" several years ago where we went (ala Monty Python) from joint to joint  sampling pies in search of the Holy Pizza Grail. That trek started at Grimaldis and we were so disappointed in the pizza  we were served there that we almost decided to abort the mission. I remember having to wait in line an hour for cruddy service, and a over-sauced pie with such soggy crust that we struggled to keep the topping from sliding off. (Fortunately we kept going, and both Lombardi's and the dearly departed Una Pizza Napolitano showed strong).  So on my  most  recent visit  to The City, I heard the story about Patsy Grimaldi coming out of retirement and opening in the original space now that Frank Ciolli  (""I'm not really a Grimaldi but I play one on TV"") had moved his shop next door. Patsy on staff, reviving the the pizzas as they were back in the 80's, cooking in the original coal ovens that made the place famous? I was SOOO there! I gotta say the  place is much cuter and cleaner than Grimaldi's when they were in this space. My server was very accommodating and there was no problem with the timing of the pie. It seemed that they've worked out the service kinks that some Yelpers had when the place first opened. We had the Margarita (of course!) and it was borderline perfection. With this pizza it's all about the balance. The crust was just right, with some crispiness on the bottom, but just the right amount of chewiness. IMHO overly thin crusts aren't much better than making pizza on lavash bread. I would have liked a little more bubbling but as the aficionados will tell you, that's more for aesthetics than taste. The sauce wasn't overpowering (the #1 sin of the  cheapo shops in nyc) and the cheese is distributed around evenly, not in those dang ""four squares"" that some places serve so that you're stuck having some bites that are only sauce, and some that are overloaded with cheese. Tasty mix of herbs on top, and the amount basil looked chincy, but they use such high quality product that it leaves a long-lasting finish (oops, busted. that's wine-speak). I went around 2:00  which is when I like to eat at all the foodie places to avoid waits (hint: many place like Momofuku and Il Buco Alimintari serve all afternoon). Since the crowd had thinned out, I got to chat a bit with Carol,  Patsy's wife. She was bopping around table to table checking up on her guests. I was surprised by three things she said. First of all, she is not a stickler for tradition and is anything but a pizza purist. Her take on it is, ""we aren't serving Italian pizza, we're serving New York pizza"". She mentioned that they were experimenting with a high-end black truffle pizza, and that when the wine list gets expanded there will be a reserve list for people that want something really great  to drink. The beer list is already very good (Lagunitas and Ommegang as well as Brooklyn's own) so I look forward to seeing what they do with the wine. They also don't have a problem if someone orders it ""extra crispy"" or wants ""easy cheese"". They seem much more open to customer service than the previous tenant in this space! Can't wait to come back to town and try some of the pies with the other toppings. I talked to the people next to me and they had both the sausage and classic white, and claimed them top-notch.  Now I can't wait to get back to LA and compare the crust from Brooklyn to Nancy Silverton and Batali's celebrated effort at Pizzaria Mozza while the memory is still fresh. I like Mozza's crust but it always seems a little too thick, making it hard to enjoy more than one slice. I'm pretty sure that Juliana's is going to win hands down.",5.0
