"In my youth, I was able to booze, and booze heavily. I would do shot after shot, and be 100% cool.Then I got older and I couldn't handle my shit anymore. 5 drinks in, and I'd have the hangover from hell the next day.Enter The Levee.For some mysterious reason, I can slam back 15+ ""Sportsmen"" deals and be 100% fine the next morning. I can get drunk as all hell for cheap ($4 for a shot of Evan Williams(????) and some Canadian beer) and not act like an ass (I least I think so? someone needs to tell me if I've been acting like a walking boner at that place).Anyway, I love this bar because of the jukebox, hounds in the bar, free cheeseballs, friendly staff, and the fact that the shots flow freely and for cheap.On another note, I try to get my Williamsburg friends to come to this place. None of them will, because apparently The Levee was ""the spot"" to be at a few years ago but now it's not as cool anymore. I think this is another reason why I love this place so much? Fuck kids that think that they're too cool for school. The Levee is the best!",5.0
"Great beer + liquor menu at the right price, in an area where bars often try too hard and price accordingly. But it's a dark and dirty bar, the music is always super loud, and most of the games are missing half their pieces. Let's not glorify it beyond the legit dive that it is, cheesy poofs and all.",3.0
"God, I love this place.Great selection of drinks, coozies on the PBRs, a decent jukebox, cheesepuffs, and Jenga. Not to mention my poison of choice, the Texas Two Step - A bottle of Lonestar and a shot of crappy (but in a good way?) tequila for $5. Top it all off with a Frito Pie and I'm in alcohol-soaked, artery-clogged heaven.An unpretentious bar with a great back story (look up Kokie's), I usually try to steer the group I'm with to the Levee during Williamsburg drinking nights.",5.0
"I tend to not spend a lot of time in Williamsburg, but if it's as fun and crazy as my previous venture there, then I am absolutely all in next time. After a messy dinner at Fette Sau, my friends and I headed on over to Levee for a few drinks and a messy game of Jenga. The atmosphere is basically what you'd expect from a bar in Williamsburg, but the beers are cheap and the games are plentiful, not to mention they offer free twizzlers at the bar! I mean c'mon! Twizzlers! TWIZZLERS! Bad ass! Place gets two enthusiastically, drunken thumbs up for fun!",5.0
"This is the ultimate dive bar and I'm so honored that it's in my hood. When you don't feel like dressing up or waiting on stupid lines just to get in...come here. I love the outdoor patio during this time of the year because everyone is out enjoying all the free cheese-balls, blow pops, twizzlers and the board games. Only problem during the summer is the B.O is somewhat intensified but who cares when the shots are only $4.00!",4.0
"I went here again this past Monday and paid $33 for drinks (for 3 people for a couple of hours no less) and a show.A fight between some of the most stereotypical douchebag hipsters broke out over a game of pool and it was pretty much the funniest fucking thing I have ever seen. A flurry of tight fitting flannel shirts and think black rimmed glasses. They might have well have been slapping each other with their Iphones.The staff handled it pretty well and one awesome bartender got the more aggressive hipster (this is not saying much) into a choke hold on the ground. The fucker kept on screaming ""I CAN'T BREATH!!!"" which was funny because he sure could scream like a pansy for someone with no breath.The best part about all of this was that there were two dudes sitting at a table near the fight that were playing chess. They didn't even flinch and proceeded to play the entire time.I love this place. I love pint sized Beam Creams. Fuck yeah.",5.0
"yes it does get packed certain nights, but the table area is always enough space to hold crowds of hipsters and groups. The frito pie is just guilt smeared over greatness. The beers are nice and very cheap, definitely one of the cheapest in the city. PBR option. Its such a solid bar, partially because of the jukebox. Its constantly changing and always has plenty of great albums that are good music but rousing enough to really push the fun level. The women here are attractive, and the cheeseballs are well free.I challenge anyone to connect four.",4.0
"Since my move to the suburbs I can't make it to the Levee much. Last couple of times I have been my opinion has been solidified  that this place is great..... if you go on any other time besides Saturday night. The bartender on Sunday late afternoon/early evenings is the one of the nicest I have ever come across, and the drinks are very reasonable. Oh, but the bathrooms smell terrible. I mean, a little Clorox please? But I love this place so much it still gets 5 stars.",5.0
"Last year I took advantage of my company's legal services and had my will and last testament drafted. To no one's surprise the words ""The Levee"" came up several times in this document. It came up in cases of where I want my ashes scattered, what I want on my headstone, who I want to bequeath my estate to, and just a couple extra times to say ""I love the Levee"" on a legal document. $3 Yuenglings ($2 during Happy Hour), awesome bartenders, free cheesepuffs and twizzlers, great booths and tables, and Jenga! You cannot beat this place. I don't care how much ammo and MMA fighters you have. Definitely the long reining best bar in Williamsburg. Not even close.",5.0
"The Levee sucks so much. There is nothing desirable about this place, which is why the amount of business they do baffles me. It misses all the targets: In terms of being a 'real bar' it fails on all counts. The atmosphere is non-existant, the crowd is awful, the drinks are sub-standard, etc. Even looked at from the perspective of a dive bar, it lacks: It's not cheap, and despite the claims of great drink specials, they are not that great. Crap Beer and a crap shot for five bucks, oh man that sounds great, to get that elsewhere you'd have to go to...any other bar in williamsburg. Mojito loco does that for 3 bucks. and you get a seat.There is nothing unique, interesting, or even mildly alluring about this bar, unless you really dig mediocrity. Why not go to Radegast, which is right across the street and arguably the best drinking destination in williamsburg?Bottom line, if you suck, you'll probably like this place pretty good.",1.0
